fact	1702,1703	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
son	1706,1707	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
killed	1712,1713	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	1716,1717	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
month	1718,1719	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
rampage	1721,1722	bn:00066114n	Concept	[wn:00554541n]	http://babelnet.org/rdf/s00066114n	null	rampage
parents	1724,1725	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
stabbing	1727,1728	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
victims	1728,1729	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
expressed	1729,1730	bn:00087778v	Concept	[wn:00943837v]	http://babelnet.org/rdf/s00087778v	null	evince
anger	1730,1731	bn:00004085n	Concept	[wn:07516354n]	http://babelnet.org/rdf/s00004085n	null	anger
frustration	1732,1733	bn:00025856n	Concept	[wn:07540866n]	http://babelnet.org/rdf/s00025856n	http://dbpedia.org/resource/Frustration	frustration
multiple	1734,1735	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
aspects	1735,1736	bn:00006382n	Concept	[wn:05850624n]	http://babelnet.org/rdf/s00006382n	null	facet
case	1738,1739	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
including	1740,1741	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
failure	1742,1743	bn:00032721n	Concept	[wn:00066636n]	http://babelnet.org/rdf/s00032721n	null	failure
police	1744,1745	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
preventive action	1747,1749	bn:03601780n	Concept	[]	http://babelnet.org/rdf/s03601780n	http://dbpedia.org/resource/Preventive_action	Preventive_action
attack	1751,1752	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
limited	1754,1755	bn:00105999a	Concept	[wn:01415021a]	http://babelnet.org/rdf/s00105999a	null	limited
information	1757,1758	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
authorities	1760,1761	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
released	1762,1763	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
sons	1765,1766	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
murders	1767,1768	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
public interest	1770,1772	bn:02763503n	Concept	[]	http://babelnet.org/rdf/s02763503n	http://dbpedia.org/resource/Public_interest	public_interest
Rodger	1773,1774	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
victims	1777,1778	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
perceived	1780,1781	bn:00085496v	Concept	[wn:02106506v]	http://babelnet.org/rdf/s00085496v	null	perceive
emphasis	1781,1782	bn:00030599n	Concept	[wn:07102945n]	http://babelnet.org/rdf/s00030599n	http://dbpedia.org/resource/Emphasis_(typography)	emphasis
rights	1784,1785	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
mentally ill	1787,1789	bn:00106605a	Concept	[wn:02076817a]	http://babelnet.org/rdf/s00106605a	null	mentally_ill
rights	1791,1792	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
March 2	1796,1798	bn:00053359n	Concept	[wn:15187800n]	http://babelnet.org/rdf/s00053359n	http://dbpedia.org/resource/Texas_Independence_Day	March_2
families	1802,1803	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
stabbing	1805,1806	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
victims	1806,1807	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
filed	1807,1808	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
federal	1809,1810	bn:00102873a	Concept	[wn:01107206a]	http://babelnet.org/rdf/s00102873a	null	federal
lawsuit	1810,1811	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
county	1813,1814	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
sheriff	1816,1817	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
department	1818,1819	bn:00026309n	Concept	[wn:08548733n]	http://babelnet.org/rdf/s00026309n	http://dbpedia.org/resource/Departments_of_France	department
apartment building	1822,1824	bn:00004837n	Concept	[wn:02726681n]	http://babelnet.org/rdf/s00004837n	null	apartment_building
suit	1826,1827	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
alleged	1827,1828	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
defendants	1830,1831	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
failed	1831,1832	bn:00087966v	Concept	[wn:02529284v]	http://babelnet.org/rdf/s00087966v	null	fail
recognize	1833,1834	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
warning signs	1834,1836	bn:03223406n	Named Entity	[]	http://babelnet.org/rdf/s03223406n	http://dbpedia.org/resource/Warning_sign	Warning_sign
take action	1837,1839	bn:12339567n	Concept	[]	http://babelnet.org/rdf/s12339567n	null	Take_Action
prevent	1840,1841	bn:00088454v	Concept	[wn:02452885v]	http://babelnet.org/rdf/s00088454v	null	prevent
NEWLINE	1844,1845	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
February 18	1846,1848	bn:00262244n	Named Entity	[]	http://babelnet.org/rdf/s00262244n	http://dbpedia.org/resource/February_18	February_18
Santa Barbara County	1852,1855	bn:03700317n	Named Entity	[]	http://babelnet.org/rdf/s03700317n	http://dbpedia.org/resource/Santa_Barbara_County,_California	Santa_Barbara_County,_California
County Sheriff	1854,1856	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	1857,1858	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
released	1858,1859	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
final	1861,1862	bn:00100203a	Concept	[wn:01010271a]	http://babelnet.org/rdf/s00100203a	null	concluding
investigative	1862,1863	bn:00102697a	Concept	[wn:00879030a]	http://babelnet.org/rdf/s00102697a	null	fact-finding
summary	1863,1864	bn:00075142n	Concept	[wn:06467007n]	http://babelnet.org/rdf/s00075142n	http://dbpedia.org/resource/Summary_(law)	summary
report	1864,1865	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1869,1870	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Victims	1870,1871	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	1874,1875	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Casualties	1875,1876	bn:00016591n	Concept	[wn:09899782n]	http://babelnet.org/rdf/s00016591n	null	casualty
Deaths	1876,1877	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
apartment	1878,1879	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
stabbings	1879,1880	bn:03456222n	Concept	[]	http://babelnet.org/rdf/s03456222n	http://dbpedia.org/resource/Stabbing	Stabbing
George	1881,1882	bn:00040200n	Named Entity	[wn:10996285n]	http://babelnet.org/rdf/s00040200n	http://dbpedia.org/resource/Saint_George	Saint_George
Chen	1882,1883	bn:00018143n	Concept	[wn:01856748n]	http://babelnet.org/rdf/s00018143n	http://dbpedia.org/resource/Chen_(genus)	Chen
NEWLINE	1886,1887	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Cheng Yuan	1890,1892	bn:16507300n	Named Entity	[]	http://babelnet.org/rdf/s16507300n	http://dbpedia.org/resource/Cheng_Yuan	Cheng_Yuan
Hong	1895,1896	bn:03788227n	Concept	[]	http://babelnet.org/rdf/s03788227n	http://dbpedia.org/resource/Hong_(business)	Hong_(business)
NEWLINE	1899,1900	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wang	1907,1908	bn:00627306n	Named Entity	[]	http://babelnet.org/rdf/s00627306n	http://dbpedia.org/resource/WANG	WANG
Deaths	1911,1912	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
gunshots	1913,1914	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
Katherine	1915,1916	bn:02947762n	Named Entity	[]	http://babelnet.org/rdf/s02947762n	http://dbpedia.org/resource/The_Vampire_Diaries_(novel_series)	The_Vampire_Diaries_(novel_series)
sorority house	1921,1923	bn:00017736n	Concept	[wn:03007297n]	http://babelnet.org/rdf/s00017736n	http://dbpedia.org/resource/North_American_fraternity_and_sorority_housing	chapterhouse
NEWLINE	1923,1924	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sorority house	1927,1929	bn:00017736n	Concept	[wn:03007297n]	http://babelnet.org/rdf/s00017736n	http://dbpedia.org/resource/North_American_fraternity_and_sorority_housing	chapterhouse
Christopher Ross	1929,1931	bn:02460728n	Named Entity	[]	http://babelnet.org/rdf/s02460728n	http://dbpedia.org/resource/Christopher_Ross_(writer)	Christopher_Ross_(writer)
Michaels	1931,1932	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
deli	1937,1938	bn:00026033n	Concept	[wn:03173387n]	http://babelnet.org/rdf/s00026033n	http://dbpedia.org/resource/Delicatessen	delicatessen
NEWLINE	1938,1939	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
deli	1942,1943	bn:00026033n	Concept	[wn:03173387n]	http://babelnet.org/rdf/s00026033n	http://dbpedia.org/resource/Delicatessen	delicatessen
Veronika	1943,1944	bn:16387205n	Named Entity	[]	http://babelnet.org/rdf/s16387205n	http://dbpedia.org/resource/Veronika_(singer)	Veronika_(singer)
Elizabeth	1944,1945	bn:00030384n	Named Entity	[wn:10957748n]	http://babelnet.org/rdf/s00030384n	http://dbpedia.org/resource/Elizabeth_II	Elizabeth_II
Weiss	1945,1946	bn:00372931n	Named Entity	[]	http://babelnet.org/rdf/s00372931n	http://dbpedia.org/resource/Weiss_(surname)	Weiss_(surname)
sorority house	1949,1951	bn:00017736n	Concept	[wn:03007297n]	http://babelnet.org/rdf/s00017736n	http://dbpedia.org/resource/North_American_fraternity_and_sorority_housing	chapterhouse
Wounded	1951,1952	bn:00052841n	Concept	[wn:07950786n]	http://babelnet.org/rdf/s00052841n	null	wounded
injured	1953,1954	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
NEWLINE	1960,1961	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shot	1961,1962	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
bicycle	1963,1964	bn:00010248n	Concept	[wn:02834778n]	http://babelnet.org/rdf/s00010248n	http://dbpedia.org/resource/Bicycle	bicycle
NEWLINE	1970,1971	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shot	1974,1975	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
bicycle	1976,1977	bn:00010248n	Concept	[wn:02834778n]	http://babelnet.org/rdf/s00010248n	http://dbpedia.org/resource/Bicycle	bicycle
Antoine	1977,1978	bn:14536824n	Named Entity	[]	http://babelnet.org/rdf/s14536824n	null	Antoine
NEWLINE	1982,1983	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shot	1983,1984	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
multiple	1984,1985	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
times	1985,1986	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	1992,1993	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shot	1996,1997	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
multiple	1997,1998	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
times	1998,1999	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
