violent	1825,1826	bn:00113616a	Concept	[wn:02510879a]	http://babelnet.org/rdf/s00113616a	null	violent
ended	1827,1828	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
police	1830,1831	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
shooting	1831,1832	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
stop	1836,1837	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
drug	1850,1851	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
brought out	1851,1853	bn:00084097v	Concept	[wn:02143283v]	http://babelnet.org/rdf/s00084097v	null	bring_out
form	1854,1855	bn:00026512n	Concept	[wn:06290637n]	http://babelnet.org/rdf/s00026512n	null	signifier
evil	1856,1857	bn:00032048n	Concept	[wn:00745637n]	http://babelnet.org/rdf/s00032048n	http://dbpedia.org/resource/Wickedness	wickedness
NEWLINE	1860,1861	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
seen	1863,1864	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
brother	1865,1866	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
drug	1869,1870	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
hint	1880,1881	bn:00012968n	Concept	[wn:07163988n]	http://babelnet.org/rdf/s00012968n	null	breath
violence	1882,1883	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
aggression	1884,1885	bn:00002014n	Concept	[wn:04658268n]	http://babelnet.org/rdf/s00002014n	null	aggression
character	1887,1888	bn:00017746n	Concept	[wn:09587565n]	http://babelnet.org/rdf/s00017746n	http://dbpedia.org/resource/Character_(arts)	character
loved	1903,1904	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
kid	1904,1905	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
county	1907,1908	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
brought	1910,1911	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
smile	1912,1913	bn:00041807n	Concept	[wn:06878071n]	http://babelnet.org/rdf/s00041807n	http://dbpedia.org/resource/Smile	smile
face	1916,1917	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
emitted	1918,1919	bn:00084026v	Concept	[wn:00105333v]	http://babelnet.org/rdf/s00084026v	null	breathe
good	1921,1922	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
vibes	1922,1923	bn:00079902n	Concept	[wn:04532831n]	http://babelnet.org/rdf/s00079902n	http://dbpedia.org/resource/Vibraphone	vibraphone
befriend	1926,1927	bn:00083329v	Concept	[wn:02588677v]	http://babelnet.org/rdf/s00083329v	null	befriend
dream	1937,1938	bn:00086309v	Concept	[wn:01637633v]	http://babelnet.org/rdf/s00086309v	null	dream
hurting	1939,1940	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
way	1942,1943	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
night	1946,1947	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
LSD	1949,1950	bn:00052223n	Concept	[wn:03699396n]	http://babelnet.org/rdf/s00052223n	http://dbpedia.org/resource/Lysergic_acid_diethylamide	lysergic_acid_diethylamide
hundreds	1962,1963	bn:15804173n	Concept	[]	http://babelnet.org/rdf/s15804173n	null	Hundreds_(video_game)
close friends	1964,1966	bn:00036545n	Concept	[wn:13931145n]	http://babelnet.org/rdf/s00036545n	http://dbpedia.org/resource/Friendship	friendship
strangers	1967,1968	bn:00002726n	Concept	[wn:10661002n]	http://babelnet.org/rdf/s00002726n	null	alien
testify	1970,1971	bn:00082915v	Concept	[wn:01014821v]	http://babelnet.org/rdf/s00082915v	null	bear_witness
nature	1973,1974	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
remarkable	1976,1977	bn:00109669a	Concept	[wn:01678417a]	http://babelnet.org/rdf/s00109669a	null	remarkable
young man	1977,1979	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
Intelligent	1980,1981	bn:00047025n	Concept	[wn:05617606n]	http://babelnet.org/rdf/s00047025n	http://dbpedia.org/resource/Intelligence	intelligence
talented	1982,1983	bn:00103580a	Concept	[wn:01119192a]	http://babelnet.org/rdf/s00103580a	null	talented
passionate	1984,1985	bn:00108316a	Concept	[wn:01725712a]	http://babelnet.org/rdf/s00108316a	null	passionate
Aptos	1987,1988	bn:00200645n	Named Entity	[]	http://babelnet.org/rdf/s00200645n	http://dbpedia.org/resource/Aptos,_California	Aptos,_California
mom	1988,1989	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
said	1989,1990	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
knew	1991,1992	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
mother and father	1995,1998	bn:00292725n	Named Entity	[]	http://babelnet.org/rdf/s00292725n	http://dbpedia.org/resource/American_Life	American_Life
NEWLINE	1999,2000	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
