power switch	1667,1669	bn:00030170n	Concept	[wn:04372370n]	http://babelnet.org/rdf/s00030170n	http://dbpedia.org/resource/Switch	switch
recall	1669,1670	bn:00014823n	Concept	[wn:07280072n]	http://babelnet.org/rdf/s00014823n	null	callback
addressed	1671,1672	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
September 2009	1673,1675	bn:00649629n	Named Entity	[]	http://babelnet.org/rdf/s00649629n	http://dbpedia.org/resource/September_2009	September_2009
recalls	1677,1678	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
District	1680,1681	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
vehicle	1681,1682	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
addressed	1683,1684	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
intent	1688,1689	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
District	1691,1692	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
Board of Education	1693,1696	bn:00011652n	Concept	[wn:08413408n]	http://babelnet.org/rdf/s00011652n	http://dbpedia.org/resource/Board_of_education	board_of_education
provide	1697,1698	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
safe	1698,1699	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
responsible	1700,1701	bn:00109742a	Concept	[wn:01996377a]	http://babelnet.org/rdf/s00109742a	null	responsible
transportation	1701,1702	bn:00078004n	Concept	[wn:04473432n]	http://babelnet.org/rdf/s00078004n	http://dbpedia.org/resource/Public_transport	transit
school	1705,1706	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
extracurricular	1707,1708	bn:00102638a	Concept	[wn:01693425a]	http://babelnet.org/rdf/s00102638a	null	extracurricular
events	1708,1709	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
field trips	1710,1712	bn:00034330n	Concept	[wn:00312403n]	http://babelnet.org/rdf/s00034330n	http://dbpedia.org/resource/Field_trip	field_trip
scheduled	1715,1716	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
school activities	1716,1718	bn:00032473n	Concept	[wn:00886272n]	http://babelnet.org/rdf/s00032473n	http://dbpedia.org/resource/Extracurricular_activity	extracurricular_activity
safety	1720,1721	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
welfare	1722,1723	bn:00065083n	Concept	[wn:01086945n]	http://babelnet.org/rdf/s00065083n	http://dbpedia.org/resource/Welfare	welfare
student	1724,1725	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
riders	1725,1726	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
consideration	1728,1729	bn:00021989n	Concept	[wn:05784831n]	http://babelnet.org/rdf/s00021989n	null	consideration
matters	1731,1732	bn:00053867n	Concept	[wn:00020827n]	http://babelnet.org/rdf/s00053867n	http://dbpedia.org/resource/Matter	matter
pertaining	1732,1733	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
transportation	1734,1735	bn:00078004n	Concept	[wn:04473432n]	http://babelnet.org/rdf/s00078004n	http://dbpedia.org/resource/Public_transport	transit
strive	1737,1738	bn:00087615v	Concept	[wn:02531199v]	http://babelnet.org/rdf/s00087615v	null	endeavor
ensure	1739,1740	bn:00082812v	Concept	[wn:00662589v]	http://babelnet.org/rdf/s00082812v	null	ascertain
vehicles	1741,1742	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
used	1742,1743	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
transport	1744,1745	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
students	1745,1746	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
maintained	1747,1748	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
condition	1750,1751	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
provide	1753,1754	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
safe	1754,1755	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
efficient	1756,1757	bn:00102039a	Concept	[wn:00510644a]	http://babelnet.org/rdf/s00102039a	null	effective
transportation	1757,1758	bn:00078004n	Concept	[wn:04473432n]	http://babelnet.org/rdf/s00078004n	http://dbpedia.org/resource/Public_transport	transit
service	1758,1759	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
minimum	1761,1762	bn:00052194n	Concept	[wn:13763384n]	http://babelnet.org/rdf/s00052194n	null	lower_limit
delays	1763,1764	bn:00026014n	Concept	[wn:15272029n]	http://babelnet.org/rdf/s00026014n	http://dbpedia.org/resource/Wait_(system_call)	wait
disruptions	1765,1766	bn:00012907n	Concept	[wn:00383952n]	http://babelnet.org/rdf/s00012907n	null	interruption
service	1768,1769	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
mechanical	1771,1772	bn:00106539a	Concept	[wn:01499686a]	http://babelnet.org/rdf/s00106539a	null	mechanical
equipment failure	1773,1775	bn:00012924n	Concept	[wn:07421316n]	http://babelnet.org/rdf/s00012924n	http://dbpedia.org/resource/Breakdown_(vehicle)	breakdown
school buses	1777,1779	bn:00069628n	Concept	[wn:04146614n]	http://babelnet.org/rdf/s00069628n	http://dbpedia.org/resource/School_bus	school_bus
inspected	1780,1781	bn:00082924v	Concept	[wn:00697062v]	http://babelnet.org/rdf/s00082924v	null	scrutinize
regularly	1781,1782	bn:00116424r	Concept	[wn:00195024r]	http://babelnet.org/rdf/s00116424r	null	on_a_regular_basis
accordance	1783,1784	bn:00000727n	Concept	[wn:07176804n]	http://babelnet.org/rdf/s00000727n	null	accord
guidelines	1785,1786	bn:00042116n	Concept	[wn:06802138n]	http://babelnet.org/rdf/s00042116n	null	guideline
established	1786,1787	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
Department of Transportation	1789,1792	bn:00026340n	Concept	[wn:08143653n]	http://babelnet.org/rdf/s00026340n	http://dbpedia.org/resource/United_States_Department_of_Transportation	DoT
point	1795,1796	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
District	1798,1799	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
aware	1801,1802	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
electrical power	1806,1808	bn:00030160n	Concept	[wn:11449419n]	http://babelnet.org/rdf/s00030160n	http://dbpedia.org/resource/Electric_power	electric_power
power loss	1807,1809	bn:00063952n	Concept	[wn:07422036n]	http://babelnet.org/rdf/s00063952n	http://dbpedia.org/resource/Power_outage	power_outage
February 6	1810,1812	bn:00222909n	Named Entity	[]	http://babelnet.org/rdf/s00222909n	http://dbpedia.org/resource/February_6	February_6
vehicle	1818,1819	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
service	1821,1822	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
check into	1823,1825	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
matter	1826,1827	bn:00053867n	Concept	[wn:00020827n]	http://babelnet.org/rdf/s00053867n	http://dbpedia.org/resource/Matter	matter
applaud	1830,1831	bn:00082212v	Concept	[wn:00861929v]	http://babelnet.org/rdf/s00082212v	null	applaud
efforts	1832,1833	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
Mr.	1834,1835	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Bob	1835,1836	bn:00011696n	Concept	[wn:13686877n]	http://babelnet.org/rdf/s00011696n	http://dbpedia.org/resource/Shilling_(British_coin)	shilling
Welsh	1836,1837	bn:16278562n	Concept	[]	http://babelnet.org/rdf/s16278562n	http://dbpedia.org/resource/Welsh_language	Welsh
utilization	1839,1840	bn:00030627n	Concept	[wn:00947128n]	http://babelnet.org/rdf/s00030627n	null	use
safe	1841,1842	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
driving	1842,1843	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
skills	1843,1844	bn:00000725n	Concept	[wn:05637558n]	http://babelnet.org/rdf/s00000725n	http://dbpedia.org/resource/Skill	skill
ensure	1845,1846	bn:00082812v	Concept	[wn:00662589v]	http://babelnet.org/rdf/s00082812v	null	ascertain
student	1846,1847	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
safety	1847,1848	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
unexpected	1850,1851	bn:00112714a	Concept	[wn:00930290a]	http://babelnet.org/rdf/s00112714a	null	unexpected
event	1851,1852	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
arise	1853,1854	bn:00082757v	Concept	[wn:02624263v]	http://babelnet.org/rdf/s00082757v	null	arise
NEWLINE	1855,1856	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Update	1856,1857	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
Wauzeka , WI	1858,1861	bn:01958340n	Named Entity	[]	http://babelnet.org/rdf/s01958340n	http://dbpedia.org/resource/Wauzeka,_Wisconsin	Wauzeka,_Wisconsin
February 21	1862,1864	bn:00221812n	Named Entity	[]	http://babelnet.org/rdf/s00221812n	http://dbpedia.org/resource/February_21	February_21
Midwest	1867,1868	bn:00054864n	Named Entity	[wn:08564307n]	http://babelnet.org/rdf/s00054864n	http://dbpedia.org/resource/Midwestern_United_States	midwestern_United_States
News	1868,1869	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
learned	1870,1871	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
loss	1873,1874	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
electrical power	1875,1877	bn:00030160n	Concept	[wn:11449419n]	http://babelnet.org/rdf/s00030160n	http://dbpedia.org/resource/Electric_power	electric_power
Steuben	1881,1882	bn:00593785n	Named Entity	[]	http://babelnet.org/rdf/s00593785n	http://dbpedia.org/resource/Steuben,_Wisconsin	Steuben,_Wisconsin
school bus	1882,1884	bn:00069628n	Concept	[wn:04146614n]	http://babelnet.org/rdf/s00069628n	http://dbpedia.org/resource/School_bus	school_bus
February 6th	1885,1887	bn:00222909n	Named Entity	[]	http://babelnet.org/rdf/s00222909n	http://dbpedia.org/resource/February_6	February_6
freak	1892,1893	bn:00001285n	Concept	[wn:09769076n]	http://babelnet.org/rdf/s00001285n	null	addict
occurrence	1893,1894	bn:00042904n	Concept	[wn:07283608n]	http://babelnet.org/rdf/s00042904n	http://dbpedia.org/resource/Happening	happening
research	1896,1897	bn:00067280n	Concept	[wn:00636921n]	http://babelnet.org/rdf/s00067280n	http://dbpedia.org/resource/Research	research
found	1897,1898	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
models	1900,1901	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
school buses	1903,1905	bn:00069628n	Concept	[wn:04146614n]	http://babelnet.org/rdf/s00069628n	http://dbpedia.org/resource/School_bus	school_bus
recalled	1906,1907	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
defect	1909,1910	bn:00025863n	Concept	[wn:14464005n]	http://babelnet.org/rdf/s00025863n	null	defect
power switches	1911,1913	bn:00030170n	Concept	[wn:04372370n]	http://babelnet.org/rdf/s00030170n	http://dbpedia.org/resource/Switch	switch
resulted	1914,1915	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
complete	1916,1917	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
loss	1917,1918	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
electrical power	1919,1921	bn:00030160n	Concept	[wn:11449419n]	http://babelnet.org/rdf/s00030160n	http://dbpedia.org/resource/Electric_power	electric_power
identical	1922,1923	bn:00105977a	Concept	[wn:01409581a]	http://babelnet.org/rdf/s00105977a	null	like
happened	1925,1926	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Mr.	1927,1928	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Welsh	1928,1929	bn:16278562n	Concept	[]	http://babelnet.org/rdf/s16278562n	http://dbpedia.org/resource/Welsh_language	Welsh
NEWLINE	1930,1931	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
school buses	1934,1936	bn:00069628n	Concept	[wn:04146614n]	http://babelnet.org/rdf/s00069628n	http://dbpedia.org/resource/School_bus	school_bus
recalled	1937,1938	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
December	1939,1940	bn:00025645n	Concept	[wn:15213774n]	http://babelnet.org/rdf/s00025645n	http://dbpedia.org/resource/December	December
defective	1943,1944	bn:00101071a	Concept	[wn:01752953a]	http://babelnet.org/rdf/s00101071a	null	defective
power switches	1944,1946	bn:00030170n	Concept	[wn:04372370n]	http://babelnet.org/rdf/s00030170n	http://dbpedia.org/resource/Switch	switch
recall	1948,1949	bn:00014823n	Concept	[wn:07280072n]	http://babelnet.org/rdf/s00014823n	null	callback
notice	1949,1950	bn:00058164n	Concept	[wn:06747670n]	http://babelnet.org/rdf/s00058164n	null	notice
reads	1950,1951	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
Solid state circuit	1955,1958	bn:03014194n	Concept	[]	http://babelnet.org/rdf/s03014194n	http://dbpedia.org/resource/Solid-state_(electronics)	Solid-state_(electronics)
circuit breakers	1957,1959	bn:00012928n	Concept	[wn:03034244n]	http://babelnet.org/rdf/s00012928n	http://dbpedia.org/resource/Circuit_breaker	circuit_breaker
trip	1960,1961	bn:00078318n	Concept	[wn:00308370n]	http://babelnet.org/rdf/s00078318n	null	trip
unnecessarily	1961,1962	bn:00117478r	Concept	[wn:00408498r]	http://babelnet.org/rdf/s00117478r	null	unnecessarily
potentially	1962,1963	bn:00116663r	Concept	[wn:00300891r]	http://babelnet.org/rdf/s00116663r	null	potentially
resulting	1963,1964	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
loss	1966,1967	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
power	1968,1969	bn:00063940n	Concept	[wn:05190804n]	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	power
bus	1971,1972	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
chassis	1972,1973	bn:00003882n	Concept	[wn:05217168n]	http://babelnet.org/rdf/s00003882n	http://dbpedia.org/resource/Mourvèdre	human_body
body	1974,1975	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
electrical circuits	1975,1977	bn:00019180n	Concept	[wn:03033362n]	http://babelnet.org/rdf/s00019180n	http://dbpedia.org/resource/Electrical_network	circuit
unexpected	1979,1980	bn:00112714a	Concept	[wn:00930290a]	http://babelnet.org/rdf/s00112714a	null	unexpected
loss	1980,1981	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
engine power	1982,1984	bn:14675232n	Concept	[]	http://babelnet.org/rdf/s14675232n	http://dbpedia.org/resource/Engine_power	Engine_power
exterior	1985,1986	bn:00032429n	Concept	[wn:08613593n]	http://babelnet.org/rdf/s00032429n	null	exterior
lighting	1986,1987	bn:00089584v	Concept	[wn:00291873v]	http://babelnet.org/rdf/s00089584v	null	illuminate
loss	1989,1990	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
engine power	1991,1993	bn:14675232n	Concept	[]	http://babelnet.org/rdf/s14675232n	http://dbpedia.org/resource/Engine_power	Engine_power
exterior	1994,1995	bn:00032429n	Concept	[wn:08613593n]	http://babelnet.org/rdf/s00032429n	null	exterior
lighting	1995,1996	bn:00089584v	Concept	[wn:00291873v]	http://babelnet.org/rdf/s00089584v	null	illuminate
result	1997,1998	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
