woke	1562,1563	bn:00095595v	Concept	[wn:00020133v]	http://babelnet.org/rdf/s00095595v	null	wake
said	1566,1567	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1569,1570	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
outside	1571,1572	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
saw	1574,1575	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
porch	1578,1579	bn:00004493n	Concept	[wn:02715513n]	http://babelnet.org/rdf/s00004493n	http://dbpedia.org/resource/Vestibule_(architecture)	foyer
saw	1581,1582	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
away	1585,1586	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
just	1588,1589	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
believe	1591,1592	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
happened	1594,1595	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
premeditated	1600,1601	bn:00108956a	Concept	[wn:01842763a]	http://babelnet.org/rdf/s00108956a	null	premeditated
kill	1605,1606	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
kids	1608,1609	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
just	1611,1612	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
relate	1614,1615	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
NEWLINE	1617,1618	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just	1619,1620	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
believe	1622,1623	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
happened	1625,1626	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
premeditated	1631,1632	bn:00108956a	Concept	[wn:01842763a]	http://babelnet.org/rdf/s00108956a	null	premeditated
kill	1636,1637	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
kids	1639,1640	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
just	1642,1643	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
relate	1645,1646	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
Neighbor	1650,1651	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
NEWLINE	1651,1652	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbor	1652,1653	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Ronnie	1653,1654	bn:00261031n	Named Entity	[]	http://babelnet.org/rdf/s00261031n	http://dbpedia.org/resource/Ronnie_(The_Four_Seasons_song)	Ronnie_(The_Four_Seasons_song)
said	1655,1656	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
found out	1657,1659	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
happened	1660,1661	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
neighbor	1663,1664	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
lives	1666,1667	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
street	1669,1670	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
called	1671,1672	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
a.m.	1675,1676	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
asking	1677,1678	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
so many	1679,1681	bn:13691852a	Concept	[]	http://babelnet.org/rdf/s13691852a	null	so_many
police	1681,1682	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
outside	1683,1684	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
NEWLINE	1685,1686	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
outside	1689,1690	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
told	1692,1693	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	1697,1698	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
neighbor	1699,1700	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
just	1702,1703	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
killed	1703,1704	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
family	1706,1707	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
said	1711,1712	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'm	1715,1716	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
shocked	1716,1717	bn:00096663a	Concept	[wn:00078576a]	http://babelnet.org/rdf/s00096663a	null	aghast
happens	1720,1721	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
block	1723,1724	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
'm	1726,1727	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
shocked	1727,1728	bn:00096663a	Concept	[wn:00078576a]	http://babelnet.org/rdf/s00096663a	null	aghast
honestly	1730,1731	bn:00114663r	Concept	[wn:00314835r]	http://babelnet.org/rdf/s00114663r	null	candidly
just	1731,1732	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
seemed	1732,1733	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
regular	1735,1736	bn:00109632a	Concept	[wn:01959294a]	http://babelnet.org/rdf/s00109632a	null	regular
family	1736,1737	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
parties	1741,1742	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
just	1744,1745	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
picnic	1749,1750	bn:00034287n	Concept	[wn:15138691n]	http://babelnet.org/rdf/s00034287n	null	field_day
things	1750,1751	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
summer	1752,1753	bn:00075151n	Concept	[wn:15237250n]	http://babelnet.org/rdf/s00075151n	http://dbpedia.org/resource/Summer	summer
've	1755,1756	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
lived	1756,1757	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
long time	1759,1761	bn:00001939n	Concept	[wn:15242955n]	http://babelnet.org/rdf/s00001939n	http://dbpedia.org/resource/Year	age
saw	1763,1764	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
NEWLINE	1769,1770	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
community	1772,1773	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
continues	1773,1774	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
grapple	1775,1776	bn:00085710v	Concept	[wn:02587532v]	http://babelnet.org/rdf/s00085710v	null	contend
slayings	1778,1779	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Dearborn Heights	1780,1782	bn:00330278n	Named Entity	[]	http://babelnet.org/rdf/s00330278n	http://dbpedia.org/resource/Dearborn_Heights,_Michigan	Dearborn_Heights,_Michigan
Fire Chief	1782,1784	bn:00034644n	Concept	[wn:10091349n]	http://babelnet.org/rdf/s00034644n	http://dbpedia.org/resource/Fire_marshal	fire_chief
Brogan	1785,1786	bn:00013272n	Concept	[wn:02904927n]	http://babelnet.org/rdf/s00013272n	http://dbpedia.org/resource/Brogan_(shoes)	brogan
said	1786,1787	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
news conference	1789,1791	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
dispatched	1793,1794	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
members	1795,1796	bn:00054278n	Concept	[wn:05526384n]	http://babelnet.org/rdf/s00054278n	http://dbpedia.org/resource/Penis	penis
special team	1798,1800	bn:13725599n	Concept	[]	http://babelnet.org/rdf/s13725599n	null	special_team
trained	1800,1801	bn:00086736v	Concept	[wn:00603298v]	http://babelnet.org/rdf/s00086736v	null	train
handle	1802,1803	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
stressful	1803,1804	bn:00107230a	Concept	[wn:00090408a]	http://babelnet.org/rdf/s00107230a	null	stressful
tragic	1805,1806	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
situations	1806,1807	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
occurred	1810,1811	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Wednesday	1811,1812	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
NEWLINE	1813,1814	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
call in	1817,1819	bn:00084420v	Concept	[wn:00792011v]	http://babelnet.org/rdf/s00084420v	null	call_in
team	1820,1821	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
firefighters	1822,1823	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
talk	1824,1825	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
team	1827,1828	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
scene	1830,1831	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Brogan	1833,1834	bn:00013272n	Concept	[wn:02904927n]	http://babelnet.org/rdf/s00013272n	http://dbpedia.org/resource/Brogan_(shoes)	brogan
said	1834,1835	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
talked	1839,1840	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
dispatchers	1842,1843	bn:00027650n	Concept	[wn:10017422n]	http://babelnet.org/rdf/s00027650n	http://dbpedia.org/resource/Dispatcher	dispatcher
's	1845,1846	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
trauma	1847,1848	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
week	1854,1855	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
dealing	1860,1861	bn:00082339v	Concept	[wn:01033527v]	http://babelnet.org/rdf/s00082339v	null	address
emotions	1863,1864	bn:00030581n	Concept	[wn:07480068n]	http://babelnet.org/rdf/s00030581n	http://dbpedia.org/resource/Emotion	emotion
NEWLINE	1866,1867	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Counseling	1867,1868	bn:00082415v	Concept	[wn:00872886v]	http://babelnet.org/rdf/s00082415v	null	advise
available	1872,1873	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
students	1874,1875	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
staff	1876,1877	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
nearby	1878,1879	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
schools	1879,1880	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
donations	1882,1883	bn:00022270n	Concept	[wn:13270038n]	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	donation
collected	1885,1886	bn:00082246v	Concept	[wn:02304982v]	http://babelnet.org/rdf/s00082246v	null	amass
help	1887,1888	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
family	1889,1890	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
funeral	1891,1892	bn:13699387a	Concept	[]	http://babelnet.org/rdf/s13699387a	null	funeral
arrangements	1892,1893	bn:00002088n	Concept	[wn:05795044n]	http://babelnet.org/rdf/s00002088n	null	agreement
NEWLINE	1894,1895	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
somber	1898,1899	bn:00101779a	Concept	[wn:00405179a]	http://babelnet.org/rdf/s00101779a	null	somber
today	1899,1900	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
said	1902,1903	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Dan	1903,1904	bn:00075878n	Concept	[wn:00826681n]	http://babelnet.org/rdf/s00075878n	http://dbpedia.org/resource/Taekwondo	taekwondo
assistant superintendent	1906,1908	bn:01300345n	Concept	[]	http://babelnet.org/rdf/s01300345n	http://dbpedia.org/resource/Assistant_superintendent	Assistant_superintendent
Dearborn Heights School District No . 7	1909,1916	bn:02485710n	Named Entity	[]	http://babelnet.org/rdf/s02485710n	http://dbpedia.org/resource/Dearborn_Heights_School_District_7	Dearborn_Heights_School_District_7
senseless things	1918,1920	bn:00935244n	Named Entity	[]	http://babelnet.org/rdf/s00935244n	http://dbpedia.org/resource/Senseless_Things	Senseless_Things
shooting	1922,1923	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
family	1924,1925	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
encountered	1931,1932	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
NEWLINE	1935,1936	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	1937,1938	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
siblings	1941,1942	bn:00071400n	Concept	[wn:10595164n]	http://babelnet.org/rdf/s00071400n	http://dbpedia.org/resource/Sibling	sibling
attended	1943,1944	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
schools	1944,1945	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
district	1947,1948	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
recently	1949,1950	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
last year	1951,1953	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
currently	1957,1958	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
enrolled	1958,1959	bn:00087662v	Concept	[wn:02471327v]	http://babelnet.org/rdf/s00087662v	null	enroll
NEWLINE	1960,1961	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Contact	1961,1962	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
Staff writer	1967,1969	bn:01654397n	Concept	[]	http://babelnet.org/rdf/s01654397n	http://dbpedia.org/resource/Staff_writer	Staff_writer
contributed	1971,1972	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
report	1974,1975	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1976,1977	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	1977,1978	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	1979,1980	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
story	1981,1982	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
