priest	1558,1559	bn:00064346n	Concept	[wn:10470779n]	http://babelnet.org/rdf/s00064346n	http://dbpedia.org/resource/Priest	priest
nearby	1561,1562	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
San Francisco Zen Center	1562,1566	bn:00565406n	Named Entity	[]	http://babelnet.org/rdf/s00565406n	http://dbpedia.org/resource/San_Francisco_Zen_Center	San_Francisco_Zen_Center
put up	1567,1569	bn:00091882v	Concept	[wn:01570403v]	http://babelnet.org/rdf/s00091882v	null	put_up
memorial	1570,1571	bn:00054297n	Concept	[wn:03743902n]	http://babelnet.org/rdf/s00054297n	http://dbpedia.org/resource/Memorial	monument
post	1573,1574	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
said	1575,1576	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
drive	1579,1580	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
people	1583,1584	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
rest in peace	1584,1587	bn:00067258n	Concept	[wn:07190584n]	http://babelnet.org/rdf/s00067258n	http://dbpedia.org/resource/Rest_in_peace	requiescat
flowers	1590,1591	bn:00035378n	Concept	[wn:11669921n]	http://babelnet.org/rdf/s00035378n	http://dbpedia.org/resource/Flower	flower
attached	1591,1592	bn:00082893v	Concept	[wn:01296462v]	http://babelnet.org/rdf/s00082893v	null	attach
NEWLINE	1593,1594	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
awakened	1596,1597	bn:00082769v	Concept	[wn:00018526v]	http://babelnet.org/rdf/s00082769v	null	awake
sounds	1598,1599	bn:00072892n	Concept	[wn:04981139n]	http://babelnet.org/rdf/s00072892n	null	sound
saw	1600,1601	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
flashing lights	1602,1604	bn:03272609n	Concept	[]	http://babelnet.org/rdf/s03272609n	http://dbpedia.org/resource/Light_characteristic	Light_characteristic
said	1607,1608	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hoped	1612,1613	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
violence	1613,1614	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
causes	1616,1617	bn:01938079n	Named Entity	[]	http://babelnet.org/rdf/s01938079n	http://dbpedia.org/resource/Causes_(company)	Causes_(company)
violence	1618,1619	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
neighborhood	1621,1622	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
shock	1633,1634	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
Officers	1637,1638	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
cordoned off	1638,1640	bn:00085814v	Concept	[wn:01588297v]	http://babelnet.org/rdf/s00085814v	null	cordon_off
blocks	1641,1642	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
yellow	1643,1644	bn:00113968a	Concept	[wn:00385756a]	http://babelnet.org/rdf/s00113968a	null	yellow
crime scene tape	1644,1647	bn:03032250n	Concept	[]	http://babelnet.org/rdf/s03032250n	http://dbpedia.org/resource/Barricade_tape	Barricade_tape
canvassed	1648,1649	bn:00084484v	Concept	[wn:02454312v]	http://babelnet.org/rdf/s00084484v	null	canvas
neighborhood	1650,1651	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
witnesses	1652,1653	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
Neighbors	1654,1655	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
gathered	1655,1656	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
tape	1658,1659	bn:00076100n	Concept	[wn:04391569n]	http://babelnet.org/rdf/s00076100n	null	tape
hoping	1660,1661	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
victims	1663,1664	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
loved	1667,1668	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
ones	1668,1669	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
NEWLINE	1670,1671	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just	1672,1673	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
trying	1673,1674	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
make sure	1675,1677	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
kids	1679,1680	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
OK	1681,1682	bn:00058783n	Named Entity	[wn:09131654n]	http://babelnet.org/rdf/s00058783n	http://dbpedia.org/resource/Oklahoma	Oklahoma
said	1684,1685	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
woman	1686,1687	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
asked	1688,1689	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
identified	1691,1692	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
Toni	1694,1695	bn:00077555n	Concept	[wn:14544672n]	http://babelnet.org/rdf/s00077555n	null	tone
just	1697,1698	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
want	1699,1700	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
phone call	1703,1705	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
Saturday morning	1707,1709	bn:15864543n	Concept	[]	http://babelnet.org/rdf/s15864543n	http://dbpedia.org/resource/Saturday-morning_cartoon	Saturday-morning_cartoon
news	1710,1711	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
killings	1713,1714	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
reverberating	1715,1716	bn:00087475v	Concept	[wn:02183787v]	http://babelnet.org/rdf/s00087475v	null	ring
busy	1718,1719	bn:00099057a	Concept	[wn:00292937a]	http://babelnet.org/rdf/s00099057a	null	busy
shopping	1719,1720	bn:00093662v	Concept	[wn:02325968v]	http://babelnet.org/rdf/s00093662v	null	shop
district	1720,1721	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
Hayes	1722,1723	bn:00043213n	Named Entity	[wn:11036140n]	http://babelnet.org/rdf/s00043213n	http://dbpedia.org/resource/Rutherford_B._Hayes	Rutherford_B._Hayes
Street	1723,1724	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
blocks	1726,1727	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
north	1727,1728	bn:00116373r	Concept	[wn:00244043r]	http://babelnet.org/rdf/s00116373r	null	north
crime scene	1730,1732	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
Shoppers	1733,1734	bn:00071227n	Concept	[wn:10592397n]	http://babelnet.org/rdf/s00071227n	null	shopper
dipped	1734,1735	bn:00086849v	Concept	[wn:01577093v]	http://babelnet.org/rdf/s00086849v	null	souse
clothing stores	1736,1738	bn:00019995n	Concept	[wn:03052464n]	http://babelnet.org/rdf/s00019995n	null	clothing_store
dozens	1739,1740	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
waited	1740,1741	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
line	1742,1743	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
brunch	1744,1745	bn:00013469n	Concept	[wn:07574923n]	http://babelnet.org/rdf/s00013469n	http://dbpedia.org/resource/Brunch	brunch
district	1747,1748	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
restaurants	1750,1751	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
NEWLINE	1752,1753	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Donald	1753,1754	bn:14646151n	Named Entity	[]	http://babelnet.org/rdf/s14646151n	http://dbpedia.org/resource/Railway_engines_(Thomas_&_Friends)	Railway_engines_(Thomas_&_Friends)
Simms	1754,1755	bn:00384607n	Named Entity	[]	http://babelnet.org/rdf/s00384607n	http://dbpedia.org/resource/Simms,_Montana	Simms,_Montana
manager	1758,1759	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
men	1761,1762	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
clothing store	1763,1765	bn:00019995n	Concept	[wn:03052464n]	http://babelnet.org/rdf/s00019995n	null	clothing_store
Sean	1765,1766	bn:02434687n	Named Entity	[]	http://babelnet.org/rdf/s02434687n	http://dbpedia.org/resource/Seán	Seán
said	1767,1768	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Random	1770,1771	bn:00031061n	Concept	[wn:05012585n]	http://babelnet.org/rdf/s00031061n	http://dbpedia.org/resource/Entropy	randomness
violence	1771,1772	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
happen	1773,1774	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
affect	1778,1779	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
perception	1780,1781	bn:00061500n	Concept	[wn:05930136n]	http://babelnet.org/rdf/s00061500n	http://dbpedia.org/resource/Perception	perception
neighborhood	1783,1784	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
killings	1786,1787	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
added	1787,1788	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
grim	1790,1791	bn:00098608a	Concept	[wn:00703615a]	http://babelnet.org/rdf/s00098608a	null	depressed
start	1791,1792	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
new year	1794,1796	bn:00057511n	Concept	[wn:15182319n]	http://babelnet.org/rdf/s00057511n	http://dbpedia.org/resource/New_Year	New_Year
San Francisco	1797,1799	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
reported	1801,1802	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
homicides	1803,1804	bn:00044565n	Concept	[wn:00220023n]	http://babelnet.org/rdf/s00044565n	http://dbpedia.org/resource/Homicide	homicide
NEWLINE	1807,1808	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wednesday	1809,1810	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
man	1812,1813	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
died	1813,1814	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
shot	1816,1817	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Candlestick Park	1818,1820	bn:00980675n	Named Entity	[]	http://babelnet.org/rdf/s00980675n	http://dbpedia.org/resource/Candlestick_Park	Candlestick_Park
Sunday	1822,1823	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
police sergeants	1826,1828	bn:00063326n	Concept	[wn:10449521n]	http://babelnet.org/rdf/s00063326n	http://dbpedia.org/resource/Sergeant	sergeant
shot	1828,1829	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
killed	1830,1831	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
despondent	1832,1833	bn:00101251a	Concept	[wn:01230153a]	http://babelnet.org/rdf/s00101251a	null	despondent
man	1833,1834	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
allegedly	1835,1836	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
pointed	1836,1837	bn:00086679v	Concept	[wn:00923793v]	http://babelnet.org/rdf/s00086679v	null	point
Airsoft	1838,1839	bn:00970811n	Concept	[]	http://babelnet.org/rdf/s00970811n	http://dbpedia.org/resource/Airsoft	airsoft
replica	1839,1840	bn:00067175n	Concept	[wn:04076533n]	http://babelnet.org/rdf/s00067175n	http://dbpedia.org/resource/Replica	replica
gun	1840,1841	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
SFPD	1844,1845	bn:02114209n	Named Entity	[]	http://babelnet.org/rdf/s02114209n	http://dbpedia.org/resource/San_Francisco_Police_Department	San_Francisco_Police_Department
Mission Station	1846,1848	bn:00132044n	Named Entity	[]	http://babelnet.org/rdf/s00132044n	http://dbpedia.org/resource/Mission_(station)	mission_(station)
NEWLINE	1849,1850	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	1850,1851	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
urged	1851,1852	bn:00087843v	Concept	[wn:00765649v]	http://babelnet.org/rdf/s00087843v	null	press
information	1854,1855	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
killings	1857,1858	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
call	1859,1860	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
San Francisco	1860,1862	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
police	1862,1863	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
text	1871,1872	bn:00076732n	Concept	[wn:06387980n, wn:06388579n]	http://babelnet.org/rdf/s00076732n	http://dbpedia.org/resource/Text_(literary_theory)	text
tip	1873,1874	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
SFPD	1878,1879	bn:02114209n	Named Entity	[]	http://babelnet.org/rdf/s02114209n	http://dbpedia.org/resource/San_Francisco_Police_Department	San_Francisco_Police_Department
beginning	1882,1883	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
message	1885,1886	bn:00022154n	Concept	[wn:06598915n]	http://babelnet.org/rdf/s00022154n	null	message
NEWLINE	1887,1888	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Chronicle	1888,1889	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
staff writers	1889,1891	bn:01654397n	Concept	[]	http://babelnet.org/rdf/s01654397n	http://dbpedia.org/resource/Staff_writer	Staff_writer
Evan	1891,1892	bn:00680245n	Named Entity	[]	http://babelnet.org/rdf/s00680245n	http://dbpedia.org/resource/Evan	Evan
Vivan	1894,1895	bn:02988136n	Concept	[]	http://babelnet.org/rdf/s02988136n	http://dbpedia.org/resource/Vivan	Vivan
Ho	1895,1896	bn:00006898n	Concept	[wn:14640222n]	http://babelnet.org/rdf/s00006898n	http://dbpedia.org/resource/Holmium	holmium
contributed	1896,1897	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
report	1899,1900	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1901,1902	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Henry	1902,1903	bn:00042371n	Concept	[wn:13639405n]	http://babelnet.org/rdf/s00042371n	http://dbpedia.org/resource/H	henry
K.	1903,1904	bn:01315738n	Named Entity	[]	http://babelnet.org/rdf/s01315738n	http://dbpedia.org/resource/K._(novel)	K._(novel)
Jaxon	1906,1907	bn:02808994n	Named Entity	[]	http://babelnet.org/rdf/s02808994n	http://dbpedia.org/resource/Jaxon	Jaxon
Hamed	1910,1911	bn:03339710n	Named Entity	[]	http://babelnet.org/rdf/s03339710n	http://dbpedia.org/resource/Hamid	Hamid
San Francisco Chronicle	1913,1916	bn:02550038n	Named Entity	[]	http://babelnet.org/rdf/s02550038n	http://dbpedia.org/resource/San_Francisco_Chronicle	San_Francisco_Chronicle
staff writers	1916,1918	bn:01654397n	Concept	[]	http://babelnet.org/rdf/s01654397n	http://dbpedia.org/resource/Staff_writer	Staff_writer
mail	1921,1922	bn:00052814n	Concept	[wn:06275634n]	http://babelnet.org/rdf/s00052814n	null	mail
Twitter	1928,1929	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
